,note,step,duration,channel,velocity
5195,70.0,0,420,4.0,60.0
5196,53.0,0,420,7.0,60.0
5197,62.0,0,442,5.0,60.0
5198,58.0,112,456,0.0,101.0
5199,70.0,474,98,4.0,72.0
5200,58.0,0,104,0.0,98.0
5201,62.0,2,106,5.0,72.0
5202,69.0,50,88,4.0,72.0
5203,57.0,2,108,0.0,98.0
5204,60.0,4,106,5.0,72.0
5205,70.0,52,94,4.0,72.0
5206,58.0,4,96,0.0,98.0
5207,62.0,2,106,5.0,72.0
5208,69.0,54,90,4.0,81.0
5209,57.0,4,92,0.0,98.0
5210,60.0,8,106,5.0,81.0
5211,58.0,52,92,0.0,98.0
5212,70.0,2,96,4.0,81.0
5213,62.0,2,106,5.0,81.0
5214,69.0,0,84,4.0,81.0
5215,57.0,44,102,0.0,99.0
5216,60.0,14,106,5.0,81.0
5217,29.0,2,420,8.0,54.0
5218,53.0,4,900,6.0,60.0
5219,41.0,4,420,7.0,54.0
5220,55.0,42,98,0.0,100.0
5221,67.0,18,96,4.0,72.0
5222,58.0,2,106,5.0,81.0
5223,69.0,2,96,4.0,67.0
5224,57.0,52,104,0.0,103.0
5225,60.0,8,106,5.0,72.0
5226,65.0,0,420,1.0,70.0
5227,34.0,54,420,8.0,54.0
5228,77.0,0,420,1.0,70.0
5229,53.0,0,420,2.0,79.0
5230,46.0,2,420,7.0,54.0
5231,65.0,2,420,2.0,79.0
5232,53.0,2,420,6.0,54.0
5233,62.0,0,420,5.0,67.0
5234,58.0,0,480,0.0,103.0
5235,70.0,2,496,4.0,67.0
5236,65.0,470,312,1.0,67.0
5237,77.0,0,312,1.0,67.0
5238,53.0,2,312,2.0,79.0
5239,65.0,4,312,2.0,79.0
5240,53.0,356,80,2.0,78.0
5241,65.0,0,76,1.0,67.0
5242,77.0,4,80,1.0,67.0
5243,65.0,0,80,2.0,78.0
5244,65.0,114,420,1.0,67.0
5245,77.0,0,420,1.0,67.0
5246,65.0,4,420,2.0,78.0
5247,53.0,2,420,2.0,78.0
5248,77.0,476,420,1.0,73.0
5249,65.0,4,420,1.0,73.0
5250,65.0,2,420,2.0,78.0
5251,53.0,0,420,2.0,78.0
5252,50.0,0,60,0.0,89.0
5253,53.0,240,60,0.0,90.0
5254,77.0,960,466,4.0,60.0
5255,75.0,238,156,4.0,60.0
5256,74.0,116,122,4.0,60.0
5257,72.0,118,132,4.0,60.0
5258,65.0,2,420,5.0,60.0
5259,38.0,0,420,8.0,65.0
5260,62.0,0,420,6.0,60.0
5261,50.0,2,420,7.0,60.0
5262,58.0,2,448,0.0,90.0
5263,70.0,120,116,4.0,60.0
5264,57.0,122,60,0.0,87.0
5265,60.0,230,60,0.0,91.0
5266,75.0,0,480,4.0,60.0
5267,36.0,2,546,8.0,65.0
5268,48.0,4,546,7.0,60.0
5269,63.0,2,546,5.0,60.0
5270,60.0,2,546,6.0,60.0
5271,74.0,2,152,4.0,60.0
5272,72.0,118,120,4.0,60.0
5273,70.0,118,130,4.0,60.0
5274,63.0,0,432,0.0,91.0
5275,69.0,116,134,4.0,60.0
5276,29.0,240,546,8.0,65.0
5277,60.0,0,546,5.0,60.0
5278,53.0,2,546,6.0,60.0
5279,41.0,0,546,7.0,60.0
5280,63.0,2,168,0.0,80.0
5281,70.0,122,188,4.0,60.0
5282,62.0,114,120,0.0,93.0
5283,60.0,120,80,0.0,91.0
5284,58.0,118,64,0.0,89.0
5285,74.0,2,200,4.0,60.0
5286,34.0,0,546,8.0,65.0
5287,46.0,0,546,7.0,60.0
5288,62.0,4,546,5.0,60.0
5289,58.0,2,546,6.0,60.0
5290,57.0,2,80,0.0,87.0
5291,58.0,230,72,0.0,82.0
5292,38.0,118,420,8.0,65.0
5293,77.0,178,2,4.0,60.0
5294,65.0,2,420,5.0,60.0
5295,50.0,4,420,7.0,60.0
5296,62.0,4,420,6.0,60.0
5297,57.0,0,48,0.0,84.0
5298,60.0,230,60,0.0,86.0
5299,75.0,60,492,4.0,60.0
5300,48.0,2,546,7.0,60.0
5301,36.0,2,546,8.0,65.0
5302,63.0,4,546,5.0,60.0
5303,60.0,4,546,6.0,60.0
5304,74.0,2,152,4.0,60.0
5305,72.0,114,122,4.0,60.0
5306,70.0,118,132,4.0,60.0
5307,77.0,472,4740,1.0,55.0
5308,65.0,0,4740,1.0,55.0
5309,53.0,0,4740,2.0,77.0
5310,65.0,2,4740,2.0,77.0
5311,63.0,0,424,0.0,89.0
5312,69.0,118,110,4.0,60.0
5313,60.0,0,474,5.0,60.0
5314,41.0,240,546,7.0,60.0
5315,29.0,0,546,8.0,65.0
5316,53.0,4,546,6.0,60.0
5317,63.0,2,160,0.0,90.0
5318,70.0,120,208,4.0,60.0
5319,62.0,112,120,0.0,88.0
5320,62.0,2,232,5.0,60.0
5321,60.0,0,88,0.0,87.0
5322,34.0,2,420,8.0,65.0
5323,58.0,4,420,6.0,60.0
5324,46.0,2,420,7.0,60.0
5325,58.0,112,72,0.0,87.0
5326,74.0,120,194,4.0,60.0
5327,65.0,8,288,5.0,60.0
5328,57.0,0,96,0.0,87.0
5329,79.0,118,100,4.0,60.0
5330,77.0,54,104,4.0,60.0
5331,62.0,4,208,5.0,60.0
5332,79.0,62,106,4.0,60.0
5333,77.0,56,114,4.0,60.0
5334,58.0,2,88,0.0,87.0
5335,79.0,62,100,4.0,60.0
5336,70.0,8,104,5.0,60.0
5337,77.0,50,96,4.0,60.0
5338,62.0,2,420,7.0,60.0
5339,50.0,0,420,8.0,65.0
5340,75.0,60,100,4.0,60.0
5341,77.0,64,76,4.0,60.0
5342,67.0,2,128,0.0,87.0
5343,51.0,236,176,0.0,87.0
5344,51.0,2,420,8.0,60.0
5345,63.0,0,420,7.0,60.0
5346,70.0,2,420,5.0,60.0
5347,79.0,56,508,4.0,60.0
5348,67.0,6,316,6.0,60.0
5349,50.0,2,152,0.0,87.0
5350,65.0,2,152,0.0,87.0
5351,50.0,232,420,8.0,60.0
5352,62.0,4,420,7.0,60.0
5353,65.0,2,420,6.0,60.0
5354,77.0,232,276,4.0,60.0
5355,71.0,2,318,5.0,60.0
5356,63.0,0,120,0.0,88.0
5357,48.0,236,160,0.0,88.0
5358,60.0,4,420,7.0,60.0
5359,48.0,2,420,8.0,60.0
5360,72.0,2,420,5.0,60.0
5361,75.0,234,482,4.0,60.0
5362,63.0,10,304,6.0,60.0
5363,46.0,230,136,0.0,88.0
5364,62.0,236,160,0.0,87.0
5365,58.0,2,420,7.0,60.0
5366,46.0,0,420,8.0,60.0
5367,62.0,2,420,6.0,60.0
5368,74.0,2,280,4.0,60.0
5369,67.0,4,298,5.0,60.0
5370,60.0,0,120,0.0,85.0
5371,45.0,238,152,0.0,85.0
5372,45.0,2,420,8.0,60.0
5373,57.0,2,420,7.0,60.0
5374,69.0,2,420,5.0,60.0
5375,72.0,230,498,4.0,60.0
5376,60.0,10,312,6.0,60.0
5377,43.0,230,168,0.0,83.0
5378,58.0,4,136,0.0,83.0
5379,43.0,0,420,8.0,60.0
5380,55.0,4,420,7.0,60.0
5381,58.0,2,420,6.0,60.0
5382,70.0,230,286,4.0,60.0
5383,64.0,6,298,5.0,60.0
5384,57.0,4,128,0.0,83.0
5385,41.0,236,152,0.0,84.0
5386,53.0,0,420,7.0,60.0
5387,41.0,4,420,8.0,60.0
5388,65.0,0,420,5.0,60.0
5389,69.0,230,498,4.0,60.0
5390,57.0,10,288,6.0,60.0
5391,39.0,230,152,0.0,84.0
5392,55.0,0,302,6.0,60.0
5393,55.0,4,176,0.0,84.0
5394,39.0,4,420,8.0,60.0
5395,51.0,0,420,7.0,60.0
5396,57.0,4,208,6.0,60.0
5397,67.0,232,278,4.0,60.0
5398,60.0,2,286,5.0,60.0
5399,65.0,0,152,4.0,60.0
5400,53.0,2,164,0.0,86.0
5401,55.0,112,80,0.0,88.0
5402,62.0,2,226,5.0,60.0
5403,57.0,120,88,0.0,89.0
5404,65.0,0,148,4.0,60.0
5405,38.0,232,420,8.0,60.0
5406,50.0,4,420,7.0,60.0
5407,58.0,2,420,6.0,60.0
5408,58.0,118,88,0.0,89.0
5409,60.0,4,80,0.0,89.0
5410,77.0,116,154,4.0,60.0
5411,58.0,2,420,5.0,60.0
5412,62.0,114,72,0.0,89.0
5413,63.0,0,64,0.0,91.0
5414,77.0,120,142,4.0,60.0
5415,50.0,0,420,7.0,60.0
5416,38.0,2,420,8.0,60.0
5417,65.0,118,80,0.0,91.0
5418,50.0,4,540,6.0,60.0
5419,77.0,0,154,4.0,60.0
5420,65.0,0,176,0.0,91.0
5421,70.0,2,420,5.0,60.0
5422,55.0,120,420,7.0,65.0
5423,43.0,4,420,8.0,60.0
5424,63.0,4,336,0.0,91.0
5425,75.0,110,350,4.0,60.0
5426,55.0,2,564,6.0,60.0
5427,74.0,230,150,4.0,60.0
5428,62.0,4,168,0.0,88.0
5429,58.0,126,420,5.0,60.0
5430,51.0,0,420,7.0,65.0
5431,39.0,4,420,8.0,60.0
5432,67.0,4,420,6.0,60.0
5433,72.0,110,350,4.0,60.0
5434,60.0,2,360,0.0,86.0
5435,41.0,2,104,8.0,60.0
5436,58.0,2,104,0.0,86.0
5437,53.0,4,104,7.0,65.0
5438,74.0,228,116,4.0,60.0
5439,65.0,4,104,6.0,60.0
5440,57.0,112,88,0.0,83.0
5441,70.0,128,448,5.0,60.0
5442,58.0,4,80,0.0,82.0
5443,70.0,2,104,5.0,60.0
5444,41.0,2,104,8.0,60.0
5445,65.0,2,104,6.0,60.0
5446,53.0,0,104,7.0,65.0
5447,74.0,116,116,4.0,60.0
5448,60.0,114,88,0.0,82.0
5449,58.0,2,88,0.0,82.0
5450,41.0,118,104,8.0,60.0
5451,70.0,2,104,5.0,60.0
5452,53.0,2,104,7.0,65.0
5453,65.0,2,104,6.0,60.0
5454,74.0,0,116,4.0,60.0
5455,57.0,114,80,0.0,82.0
5456,58.0,2,80,0.0,82.0
5457,41.0,118,104,8.0,60.0
5458,70.0,2,104,5.0,60.0
5459,53.0,2,104,7.0,65.0
5460,65.0,4,104,6.0,60.0
5461,74.0,0,116,4.0,60.0
5462,60.0,112,88,0.0,82.0
5463,41.0,4,104,8.0,125.0
5464,70.0,2,104,5.0,60.0
5465,53.0,0,104,7.0,65.0
5466,65.0,2,104,6.0,60.0
5467,72.0,118,116,4.0,60.0
5468,62.0,2,208,0.0,84.0
5469,60.0,174,96,0.0,85.0
5470,62.0,0,94,0.0,85.0
5471,41.0,58,104,8.0,65.0
5472,53.0,2,104,7.0,60.0
5473,65.0,0,104,6.0,60.0
5474,70.0,4,104,5.0,60.0
5475,72.0,0,116,4.0,60.0
5476,60.0,38,94,0.0,85.0
5477,62.0,60,84,0.0,85.0
5478,60.0,40,82,0.0,85.0
5479,62.0,48,72,0.0,85.0
5480,60.0,40,70,0.0,85.0
5481,39.0,8,104,8.0,65.0
5482,51.0,2,104,7.0,60.0
5483,69.0,2,104,5.0,60.0
5484,65.0,4,104,6.0,60.0
5485,62.0,28,80,0.0,85.0
5486,72.0,0,116,4.0,60.0
5487,60.0,36,72,0.0,85.0
5488,62.0,48,82,0.0,85.0
5489,60.0,32,86,0.0,85.0
5490,62.0,56,88,0.0,85.0
5491,39.0,2,104,8.0,65.0
5492,51.0,0,104,7.0,60.0
5493,69.0,2,104,5.0,60.0
5494,65.0,2,104,6.0,60.0
5495,60.0,0,112,0.0,85.0
5496,72.0,32,116,4.0,60.0
5497,58.0,74,120,0.0,82.0
5498,60.0,40,160,0.0,81.0
5499,58.0,2,88,0.0,78.0
5500,38.0,2,210,8.0,65.0
5501,46.0,112,88,0.0,77.0
5502,50.0,6,210,7.0,60.0
5503,65.0,0,210,6.0,60.0
5504,70.0,2,210,5.0,60.0
5505,70.0,116,236,4.0,60.0
5506,50.0,120,80,0.0,77.0
5507,53.0,120,80,0.0,80.0
5508,58.0,120,80,0.0,80.0
5509,53.0,120,88,0.0,78.0
5510,62.0,120,96,0.0,80.0
5511,58.0,120,80,0.0,87.0
5512,74.0,4,104,5.0,60.0
5513,77.0,118,148,4.0,60.0
5514,65.0,2,280,0.0,92.0
5515,77.0,6,104,5.0,60.0
5516,80.0,238,144,4.0,60.0
5517,58.0,0,108,0.0,93.0
5518,56.0,54,88,0.0,93.0
5519,58.0,68,100,0.0,93.0
5520,56.0,36,88,0.0,93.0
5521,58.0,80,96,0.0,90.0
5522,56.0,32,96,0.0,89.0
5523,55.0,68,116,0.0,87.0
5524,68.0,2,506,4.0,60.0
5525,58.0,0,508,4.0,60.0
5526,56.0,52,112,0.0,86.0
5527,38.0,230,546,8.0,65.0
5528,50.0,2,546,7.0,60.0
5529,65.0,2,546,5.0,60.0
5530,55.0,2,168,0.0,86.0
5531,57.0,112,160,0.0,86.0
5532,58.0,120,88,0.0,86.0
5533,39.0,4,420,8.0,65.0
5534,51.0,2,420,7.0,60.0
5535,57.0,120,88,0.0,86.0
5536,63.0,2,464,5.0,60.0
5537,58.0,2,958,6.0,60.0
5538,67.0,82,516,4.0,60.0
5539,58.0,120,168,0.0,86.0
5540,59.0,120,152,0.0,85.0
5541,60.0,120,72,0.0,88.0
5542,59.0,120,64,0.0,88.0
5543,60.0,120,176,0.0,87.0
5544,62.0,110,168,0.0,90.0
5545,63.0,120,80,0.0,91.0
5546,51.0,0,420,7.0,60.0
5547,39.0,0,420,8.0,65.0
5548,67.0,2,420,5.0,60.0
5549,63.0,8,420,6.0,60.0
5550,62.0,120,88,0.0,91.0
5551,72.0,0,506,4.0,60.0
5552,63.0,120,176,0.0,91.0
5553,66.0,120,176,0.0,93.0
5554,67.0,120,96,0.0,96.0
5555,66.0,120,88,0.0,96.0
5556,51.0,120,104,7.0,48.0
5557,67.0,2,104,5.0,48.0
5558,39.0,0,104,8.0,52.0
5559,63.0,4,104,6.0,48.0
5560,72.0,2,116,4.0,48.0
5561,67.0,0,176,0.0,96.0
5562,65.0,112,160,0.0,96.0
5563,63.0,120,72,0.0,95.0
5564,62.0,120,80,0.0,95.0
5565,39.0,2,104,8.0,52.0
5566,67.0,4,104,5.0,48.0
5567,51.0,0,104,7.0,48.0
5568,63.0,2,104,6.0,48.0
5569,72.0,116,116,4.0,48.0
5570,63.0,2,160,0.0,97.0
5571,62.0,114,160,0.0,96.0
5572,60.0,120,72,0.0,95.0
5573,59.0,120,80,0.0,94.0
5574,60.0,120,84,0.0,96.0
5575,51.0,0,104,7.0,48.0
5576,39.0,0,104,8.0,52.0
5577,63.0,2,104,6.0,48.0
5578,67.0,2,104,5.0,48.0
5579,72.0,2,116,4.0,48.0
5580,62.0,114,44,0.0,97.0
5581,63.0,120,56,0.0,97.0
5582,62.0,120,48,0.0,96.0
5583,60.0,2,64,0.0,94.0
5584,39.0,0,104,8.0,52.0
5585,51.0,0,104,7.0,48.0
5586,72.0,4,104,5.0,48.0
5587,75.0,118,116,4.0,48.0
5588,67.0,6,104,6.0,48.0
5589,58.0,110,72,0.0,94.0
5590,57.0,120,56,0.0,94.0
5591,55.0,120,80,0.0,96.0
5592,53.0,2,210,7.0,48.0
5593,41.0,2,210,8.0,52.0
5594,70.0,2,210,5.0,48.0
5595,65.0,2,210,6.0,48.0
5596,74.0,2,236,4.0,48.0
5597,53.0,0,280,0.0,100.0
5598,55.0,230,72,0.0,103.0
5599,57.0,120,88,0.0,103.0
5600,58.0,120,80,0.0,103.0
5601,60.0,120,96,0.0,105.0
5602,62.0,120,72,0.0,109.0
5603,63.0,120,80,0.0,109.0
5604,65.0,120,80,0.0,112.0
5605,67.0,120,80,0.0,112.0
5606,64.0,120,72,0.0,112.0
5607,67.0,120,80,0.0,112.0
5608,65.0,120,72,0.0,112.0
5609,67.0,120,72,0.0,112.0
5610,64.0,120,80,0.0,111.0
5611,67.0,120,72,0.0,111.0
5612,65.0,120,124,0.0,112.0
5613,70.0,240,112,0.0,113.0
5614,65.0,240,128,0.0,111.0
5615,62.0,240,116,0.0,115.0
5616,58.0,240,104,0.0,115.0
5617,53.0,240,132,0.0,112.0
5618,50.0,240,124,0.0,104.0
5619,46.0,240,108,0.0,103.0
5620,77.0,118,3780,1.0,68.0
5621,74.0,0,3780,1.0,68.0
5622,70.0,0,3780,2.0,82.0
5623,62.0,2,3780,2.0,82.0
5624,65.0,0,104,6.0,48.0
5625,41.0,4,104,8.0,52.0
5626,53.0,2,104,7.0,48.0
5627,53.0,4,104,7.0,48.0
5628,70.0,2,104,5.0,48.0
5629,41.0,2,104,8.0,52.0
5630,65.0,2,104,6.0,48.0
5631,74.0,230,116,4.0,48.0
5632,53.0,0,104,7.0,48.0
5633,41.0,4,104,8.0,52.0
5634,70.0,2,104,5.0,48.0
5635,65.0,4,104,6.0,48.0
5636,74.0,232,116,4.0,48.0
5637,53.0,4,104,7.0,48.0
5638,41.0,0,104,8.0,52.0
5639,65.0,4,104,6.0,48.0
5640,70.0,2,104,5.0,48.0
5641,74.0,228,116,4.0,48.0
5642,41.0,240,836,0.0,102.0
5643,41.0,2,104,8.0,52.0
5644,53.0,2,104,7.0,48.0
5645,65.0,0,104,6.0,48.0
5646,70.0,2,104,5.0,48.0
5647,74.0,232,116,4.0,48.0
5648,55.0,4,160,0.0,108.0
5649,53.0,122,88,0.0,109.0
5650,55.0,42,96,0.0,109.0
5651,53.0,54,96,0.0,109.0
5652,53.0,14,104,7.0,48.0
5653,41.0,2,104,8.0,48.0
5654,70.0,6,104,5.0,48.0
5655,65.0,2,104,6.0,48.0
5656,74.0,0,116,4.0,48.0
5657,55.0,28,96,0.0,109.0
5658,53.0,48,96,0.0,109.0
5659,55.0,56,92,0.0,109.0
5660,53.0,50,90,0.0,109.0
5661,55.0,4,96,0.0,108.0
5662,41.0,0,104,8.0,48.0
5663,53.0,0,104,7.0,48.0
5664,65.0,8,104,6.0,48.0
5665,70.0,2,104,5.0,48.0
5666,74.0,44,116,4.0,48.0
5667,53.0,36,96,0.0,108.0
5668,55.0,66,88,0.0,108.0
5669,53.0,46,96,0.0,108.0
5670,55.0,60,82,0.0,107.0
5671,53.0,4,104,7.0,48.0
5672,65.0,0,104,6.0,48.0
5673,41.0,2,104,8.0,48.0
5674,70.0,4,104,5.0,48.0
5675,74.0,20,116,4.0,48.0
5676,53.0,20,100,0.0,107.0
5677,52.0,62,98,0.0,107.0
5678,53.0,66,96,0.0,109.0
5679,70.0,2,104,5.0,42.0
5680,29.0,0,104,8.0,43.0
5681,41.0,2,104,7.0,42.0
5682,53.0,0,104,6.0,43.0
5683,72.0,2,116,4.0,43.0
5684,70.0,2,104,5.0,42.0
5685,72.0,116,116,4.0,43.0
5686,62.0,84,244,0.0,114.0
5687,70.0,2,104,5.0,48.0
5688,29.0,2,104,8.0,48.0
5689,41.0,2,104,7.0,42.0
5690,53.0,2,104,6.0,48.0
5691,72.0,28,116,4.0,46.0
5692,60.0,88,200,0.0,118.0
5693,70.0,4,104,5.0,48.0
5694,72.0,114,112,4.0,48.0
5695,62.0,14,128,0.0,118.0
5696,29.0,34,104,8.0,51.0
5697,41.0,2,104,7.0,43.0
5698,60.0,64,144,0.0,118.0
5699,70.0,4,104,5.0,51.0
5700,53.0,2,104,6.0,54.0
5701,72.0,2,116,4.0,48.0
5702,62.0,72,100,0.0,118.0
5703,60.0,36,96,0.0,118.0
5704,70.0,8,104,5.0,51.0
5705,72.0,4,116,4.0,49.0
5706,62.0,64,84,0.0,118.0
5707,60.0,28,90,0.0,118.0
5708,41.0,0,104,7.0,46.0
5709,70.0,4,104,5.0,51.0
5710,29.0,2,104,8.0,54.0
5711,53.0,4,104,6.0,60.0
5712,72.0,18,116,4.0,49.0
5713,62.0,48,76,0.0,118.0
5714,60.0,20,80,0.0,118.0
5715,62.0,18,78,0.0,118.0
5716,70.0,4,104,5.0,51.0
5717,72.0,46,112,4.0,52.0
5718,60.0,20,78,0.0,119.0
5719,62.0,60,76,0.0,119.0
5720,60.0,2,78,0.0,120.0
5721,29.0,2,104,8.0,57.0
5722,41.0,8,104,7.0,49.0
5723,72.0,12,116,4.0,54.0
5724,69.0,2,104,5.0,52.0
5725,53.0,2,104,6.0,63.0
5726,62.0,60,80,0.0,120.0
5727,60.0,20,80,0.0,120.0
5728,69.0,10,104,5.0,54.0
5729,72.0,26,116,4.0,57.0
5730,62.0,32,84,0.0,121.0
5731,60.0,20,88,0.0,121.0
5732,62.0,10,76,0.0,121.0
5733,29.0,2,104,8.0,60.0
5734,41.0,0,104,7.0,52.0
5735,69.0,4,104,5.0,57.0
5736,53.0,2,104,6.0,66.0
5737,72.0,58,116,4.0,60.0
5738,60.0,20,90,0.0,121.0
5739,62.0,66,80,0.0,121.0
5740,60.0,10,88,0.0,121.0
5741,69.0,6,104,5.0,60.0
5742,72.0,14,116,4.0,61.0
5743,62.0,60,76,0.0,121.0
5744,60.0,36,82,0.0,121.0
5745,29.0,0,104,8.0,61.0
5746,41.0,12,104,7.0,54.0
5747,69.0,2,104,5.0,61.0
5748,53.0,4,104,6.0,72.0
5749,72.0,0,116,4.0,61.0
5750,62.0,42,84,0.0,121.0
5751,60.0,28,88,0.0,121.0
5752,62.0,12,80,0.0,121.0
5753,69.0,8,104,5.0,63.0
5754,72.0,44,116,4.0,63.0
5755,60.0,40,152,0.0,121.0
5756,29.0,4,104,8.0,66.0
5757,41.0,0,104,7.0,57.0
5758,69.0,4,104,5.0,66.0
5759,72.0,58,116,4.0,69.0
5760,53.0,4,104,6.0,75.0
5761,58.0,38,148,0.0,121.0
5762,69.0,2,104,5.0,69.0
5763,60.0,4,108,0.0,121.0
5764,72.0,68,116,4.0,72.0
5765,58.0,118,420,2.0,93.0
5766,46.0,2,420,7.0,61.0
5767,70.0,0,420,1.0,67.0
5768,34.0,2,420,8.0,72.0
5769,58.0,6,420,6.0,79.0
5770,70.0,0,470,4.0,75.0
5771,58.0,0,480,0.0,115.0
5772,82.0,468,116,4.0,95.0
5773,77.0,112,116,4.0,95.0
5774,82.0,2,312,1.0,67.0
5775,74.0,2,312,1.0,67.0
5776,70.0,2,312,2.0,94.0
5777,62.0,0,312,2.0,94.0
5778,74.0,126,116,4.0,95.0
5779,74.0,116,76,1.0,67.0
5780,70.0,4,76,2.0,91.0
5781,62.0,0,76,2.0,91.0
5782,82.0,2,80,1.0,67.0
5783,70.0,0,116,4.0,95.0
5784,77.0,114,116,4.0,95.0
5785,74.0,112,116,4.0,95.0
5786,70.0,120,116,4.0,95.0
5787,82.0,2,420,1.0,67.0
5788,74.0,2,420,1.0,67.0
5789,62.0,2,420,2.0,94.0
5790,70.0,2,420,2.0,91.0
5791,65.0,118,116,4.0,95.0
5792,74.0,0,116,4.0,94.0
5793,70.0,116,116,4.0,94.0
5794,65.0,120,116,4.0,94.0
5795,82.0,122,420,1.0,67.0
5796,74.0,2,420,1.0,67.0
5797,62.0,2,420,2.0,93.0
5798,70.0,0,420,2.0,93.0
5799,62.0,122,116,4.0,94.0
5800,70.0,116,116,4.0,94.0
5801,65.0,110,116,4.0,94.0
5802,62.0,122,116,4.0,94.0
5803,74.0,2,420,1.0,72.0
5804,82.0,2,420,1.0,72.0
5805,70.0,0,420,2.0,91.0
5806,62.0,2,420,2.0,91.0
5807,58.0,114,116,4.0,94.0
5808,79.0,120,116,4.0,52.0
5809,63.0,8,114,5.0,53.0
5810,77.0,118,116,4.0,52.0
5811,62.0,4,114,5.0,52.0
5812,75.0,110,116,4.0,52.0
5813,60.0,10,114,5.0,52.0
5814,58.0,0,900,3.0,45.0
5815,74.0,112,116,4.0,52.0
5816,58.0,10,114,5.0,52.0
5817,57.0,0,114,5.0,53.0
5818,46.0,0,1080,8.0,42.0
5819,58.0,2,1080,7.0,43.0
5820,70.0,6,1080,6.0,42.0
5821,72.0,4,176,4.0,52.0
5822,72.0,232,284,4.0,52.0
5823,57.0,10,296,5.0,52.0
5824,74.0,232,290,4.0,53.0
5825,58.0,2,310,5.0,52.0
5826,53.0,0,900,3.0,55.0
5827,41.0,110,900,8.0,52.0
5828,53.0,2,900,7.0,52.0
5829,65.0,2,900,6.0,53.0
5830,60.0,6,208,5.0,52.0
5831,75.0,238,234,4.0,53.0
5832,57.0,2,264,5.0,52.0
5833,73.0,234,282,4.0,53.0
5834,34.0,0,420,8.0,52.0
5835,46.0,2,420,7.0,52.0
5836,46.0,0,420,3.0,57.0
5837,58.0,4,420,6.0,52.0
5838,58.0,6,208,5.0,53.0
5839,74.0,228,232,4.0,53.0
5840,82.0,0,116,4.0,110.0
5841,77.0,112,116,4.0,110.0
5842,82.0,236,312,1.0,69.0
5843,74.0,2,312,1.0,69.0
5844,62.0,2,312,2.0,94.0
5845,70.0,4,312,2.0,94.0
5846,74.0,120,116,4.0,109.0
5847,82.0,2,76,1.0,71.0
5848,74.0,120,82,1.0,71.0
5849,62.0,0,76,2.0,93.0
5850,70.0,4,80,2.0,94.0
5851,70.0,2,116,4.0,108.0
5852,77.0,114,116,4.0,108.0
5853,74.0,118,116,4.0,107.0
5854,70.0,122,116,4.0,107.0
5855,62.0,0,420,2.0,93.0
5856,74.0,0,420,1.0,71.0
5857,82.0,0,420,1.0,71.0
5858,70.0,2,420,2.0,91.0
5859,65.0,116,116,4.0,106.0
5860,74.0,2,116,4.0,106.0
5861,70.0,112,116,4.0,105.0
5862,65.0,118,116,4.0,105.0
5863,82.0,122,420,1.0,71.0
5864,74.0,0,420,1.0,71.0
5865,62.0,0,420,2.0,94.0
5866,70.0,4,420,2.0,93.0
5867,62.0,126,116,4.0,104.0
5868,70.0,2,116,4.0,103.0
5869,65.0,112,116,4.0,103.0
5870,62.0,116,116,4.0,102.0
5871,74.0,0,420,1.0,73.0
5872,82.0,0,420,1.0,73.0
5873,70.0,2,420,2.0,92.0
5874,62.0,0,420,2.0,94.0
5875,70.0,4,420,5.0,58.0
5876,58.0,120,116,4.0,102.0
5877,79.0,126,116,4.0,55.0
5878,77.0,114,116,4.0,55.0
5879,75.0,122,116,4.0,57.0
5880,58.0,116,900,3.0,45.0
5881,74.0,124,116,4.0,57.0
5882,75.0,114,114,4.0,55.0
5883,46.0,0,1080,8.0,42.0
5884,58.0,0,1080,7.0,42.0
5885,70.0,2,1080,6.0,42.0
5886,75.0,232,108,4.0,57.0
5887,77.0,242,114,4.0,57.0
5888,75.0,114,114,4.0,55.0
5889,74.0,126,114,4.0,55.0
5890,72.0,116,114,4.0,55.0
5891,74.0,120,114,4.0,55.0
5892,74.0,238,104,4.0,55.0
5893,75.0,244,114,4.0,55.0
5894,67.0,8,114,5.0,63.0
5895,74.0,108,114,4.0,55.0
5896,65.0,10,114,5.0,63.0
5897,72.0,110,114,4.0,55.0
5898,63.0,8,114,5.0,63.0
5899,70.0,116,114,4.0,57.0
5900,62.0,6,114,5.0,63.0
5901,72.0,2,104,4.0,55.0
5902,63.0,2,114,5.0,63.0
5903,72.0,236,104,4.0,55.0
5904,63.0,8,104,5.0,63.0
5905,74.0,228,114,4.0,55.0
5906,65.0,8,114,5.0,63.0
5907,72.0,116,114,4.0,57.0
5908,63.0,4,114,5.0,63.0
5909,70.0,112,114,4.0,57.0
5910,62.0,10,114,5.0,63.0
5911,69.0,116,114,4.0,55.0
5912,60.0,6,114,5.0,63.0
5913,70.0,2,114,4.0,55.0
5914,62.0,4,114,5.0,63.0
5915,65.0,232,104,4.0,55.0
5916,62.0,8,104,5.0,61.0
5917,67.0,236,114,4.0,55.0
5918,63.0,6,114,5.0,61.0
5919,65.0,112,114,4.0,55.0
5920,62.0,2,114,5.0,61.0
5921,63.0,120,114,4.0,55.0
5922,60.0,2,114,5.0,61.0
5923,62.0,116,114,4.0,55.0
5924,58.0,4,114,5.0,61.0
5925,77.0,112,1020,1.0,80.0
5926,63.0,112,114,4.0,55.0
5927,60.0,2,114,5.0,61.0
5928,63.0,238,104,4.0,57.0
5929,60.0,2,104,5.0,61.0
